types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/class/yago/LargeInteger113745420,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/class/yago/Twenty113748128,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
http://dbpedia.org/class/yago/WikicatRoaringTwenties,http://dbpedia.org/resource/Jazz_Age,Jazz age,430,28,0.9999999999961062,0.0,1,22,== Partial song list ==
