types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicTheorists,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leopold_Nowak,Nowak,146,84,0.9999999039536124,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryDanceCompanies,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Judson_Dance_Theater,Judson Dance Theater,105,108,1.0,0.0,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMeridian,Mississippi",http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAlaska,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMississippi,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Luther_Adams,John Luther Adams,85,21,1.0,0.0,1,5,== Biography ==
