types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthampton,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGermanDescent,http://dbpedia.org/resource/Mathilde_Verne,Mathilde,25,64,0.648106952377149,0.349063162973193,1,4,
