types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,104,0.9997706825966032,0.0001387213468031651,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,150,0.9999863124938853,1.2764908299951032e-05,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,150,0.9999863124938853,1.2764908299951032e-05,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,150,0.9999863124938853,1.2764908299951032e-05,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,63,0.998369222550605,0.0010549713268717,"He wrote two symphonies, three masses, a set of variations for violin and orchestra, and one opera La Mora generosa (the Generous Blackberry).",2,0,
