types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sJazzStandards,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1942Songs,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatSwingJazzStandards,http://dbpedia.org/resource/C_Jam_Blues,C-Jam Blues,83,11,1.0,0.0,9,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intel_8085,8085,119,43,0.999999986643644,0.0,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatIntelMicroprocessors,http://dbpedia.org/resource/Intel_8085,8085,119,43,0.999999986643644,0.0,0,28,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatIntelX86Microprocessors,http://dbpedia.org/resource/Intel_8085,8085,119,43,0.999999986643644,0.0,0,28,== Discography == | === As leader ===
