types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/WikicatRebellionsInEurope,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Luddite,Luddite,369,66,0.999999998481087,1.5189082097823967e-09,4,0,
