types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joan_Rodgers,Joan Rodgers,15,277,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joan_Rodgers,Joan Rodgers,15,277,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfNewCollege,Oxford",http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtUppinghamSchool,http://dbpedia.org/resource/Toby_Spence,Toby Spence,20,303,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ailish_Tynan,Ailish Tynan,13,329,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glynn_House,Glynn,25,0,0.4166956245865076,0.7787349571461417,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlacesInCornwallListedInTheDomesdayBook,http://dbpedia.org/resource/Glynn_House,Glynn,25,0,0.4166956245865076,0.7787349571461417,4,2,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Glynn_House,Glynn,25,0,0.4166956245865076,0.7787349571461417,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Glynn_House,Glynn,25,0,0.4166956245865076,0.7787349571461417,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glynn_House,Glynn,25,0,0.4166956245865076,0.7787349571461417,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glynn_House,Glynn,25,0,0.4166956245865076,0.7787349571461417,4,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Glynn_House,Glynn,25,0,0.4166956245865076,0.7787349571461417,4,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Glynn_House,Glynn,25,0,0.4166956245865076,0.7787349571461417,4,2,== Biography ==
