types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatBaseballTeamsInJapan,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1949,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1950,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsInHiroshimaPrefecture,http://dbpedia.org/resource/Hiroshima_Toyo_Carp,Carp,749,142,0.9999954345419064,4.522337881288628e-06,6,7,== Career ==
