types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,108,0.9944720628704902,0.0043624427375124,"Charles Martin Tornov Loeffler (January 30, 1861 – May 19, 1935) was a German-born American violinist and composer.",0,0,
