types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,29,0.999995909583684,4.090074217109203e-06,"Miroslav ""Vicko"" Milatović (Serbian Cyrillic: Мирослав-Вицко Милатовић) is a Serbian musician best known as the drummer for the Serbian and former Yugoslav rock band Riblja Čorba.",0,0,
