types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,124,0.999802273223612,0.00019776587999435565,"Jerome Najee Rasheed (born November 4, 1957, New York City), known professionally as Najee, is an American Jazz-Smooth Jazz saxophonist and flautist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,124,0.999802273223612,0.00019776587999435565,"Jerome Najee Rasheed (born November 4, 1957, New York City), known professionally as Najee, is an American Jazz-Smooth Jazz saxophonist and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,140,0.999995505029615,4.494990575448484e-06,"Jerome Najee Rasheed (born November 4, 1957, New York City), known professionally as Najee, is an American Jazz-Smooth Jazz saxophonist and flautist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,140,0.999995505029615,4.494990575448484e-06,"Jerome Najee Rasheed (born November 4, 1957, New York City), known professionally as Najee, is an American Jazz-Smooth Jazz saxophonist and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,88,0.9998744285767038,0.0001252806290989941,"Najee's musical pursuits began in grade school at age eight, where he began playing the clarinet, but he had a deep desire to play saxophone.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,88,0.9998744285767038,0.0001252806290989941,"Najee's musical pursuits began in grade school at age eight, where he began playing the clarinet, but he had a deep desire to play saxophone.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,143,0.998170853782243,0.0018324981247651,"In high school, Najee began to study jazz as a student at the Jazzmobile program (co-founded by Dr. Billy Taylor) where he honed his skills on tenor saxophone and flute under the direction of Jimmy Heath, Frank Foster and Ernie Wilkins.",3,3,== Early life ==
