types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianPoets,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTehran,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPersianPeople,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rahi_Mo'ayyeri,Rahi Moayeri,11,71,1.0,0.0,0,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianExiles,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianSanturPlayers,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianSongwriters,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTehran,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mohammad_Heydari,Mohammad Heydari,11,130,1.0,0.0,1,5,== Early life and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Noor_Iranian_Film_Festival,Noor Iranian Film Festival,50,55,1.0,0.0,9,13,== Legacy ==
