types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMilitarySuperfundSites,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Alabama_Army_Ammunition_Plant,"Sylacauga, Alabama",16,19,0.9997919236705776,0.00020811963419038837,0,5,== Early life and career ==
