types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/WikicatClassicalElements,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/WikicatObsoleteScientificTheories,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Cause107326557,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Classical_element,The Four Elements,967,83,0.9999995428836336,3.16465313699309e-07,0,1,
