types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tyrolean_State_Theatre,Tyrolean State Theatre,41,74,1.0,0.0,2,5,== Life and career == | === Education ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tyrolean_State_Theatre,Tyrolean State Theatre,41,74,1.0,0.0,2,5,== Life and career == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/WikicatScientificDisciplines,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Theatre_studies,theatre studies,161,42,0.999999999999318,0.0,3,5,== Life and career == | === Education ===
