types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBBCRadio4Programmes,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBBCRadioComedyProgrammes,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/In_One_Ear,In One Ear,11,38,0.9996644248961052,0.00033568775234227495,1,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRestaurantsEstablishedIn1976,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatRestaurantsInChicago,Illinois",http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heartland_Cafe,Heartland Cafe,5,61,0.9999999999997158,0.0,1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatAfricanPeopleOfBritishDescent,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianEcologists,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianEmigrantsToAustralia,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatWhiteRhodesianPeople,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatZimbabweanPeopleOfBritishDescent,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/Ecologist110043163,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Brian_Walker_(ecologist),Brian Walker,8,22,0.695640251404918,0.1874999999999981,0,24,== Personal life ==
