types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,115,0.998171809782698,0.001772427073766,"Abriea ""Abbie"" Mitchell Cook (25 September 1884 – 16 March 1960), also billed as Abbey Mitchell, was an American soprano opera singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,115,0.998171809782698,0.001772427073766,"Abriea ""Abbie"" Mitchell Cook (25 September 1884 – 16 March 1960), also billed as Abbey Mitchell, was an American soprano opera singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,123,0.999203761879203,0.00025509386652777506,"Abriea ""Abbie"" Mitchell Cook (25 September 1884 – 16 March 1960), also billed as Abbey Mitchell, was an American soprano opera singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,123,0.999203761879203,0.00025509386652777506,"Abriea ""Abbie"" Mitchell Cook (25 September 1884 – 16 March 1960), also billed as Abbey Mitchell, was an American soprano opera singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porgy_and_Bess,Bess,1056,90,0.9999999999999716,1.4300710816420548e-14,"She performed the role of Clara in the premiere production of George Gershwin's Porgy and Bess in 1935, and was also the first to record ""Summertime"" from that musical.",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Porgy_and_Bess,Bess,1056,90,0.9999999999999716,1.4300710816420548e-14,"She performed the role of Clara in the premiere production of George Gershwin's Porgy and Bess in 1935, and was also the first to record ""Summertime"" from that musical.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiracial_people,mixed-race,2399,17,0.9995967347289338,0.0002491001369839481,Mitchell was the mixed-race daughter of an African-American mother and a Jewish-German father from New York City's Lower East Side.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,93,0.9802259818156296,0.0159192951734642,"She was reared by a maternal aunt, Alice Payne, in Baltimore, Maryland, where she attended a Catholic convent school.",1,1,
