types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatInternalFippleFlutes,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatPipeOrgans,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatMechanicalMusicalInstruments,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/FippleFlute103343354,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/Organ103854065,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Calliope_(music),steam calliope,157,76,0.999999539291188,0.0,2,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Narvin_Kimball,Narvin Kimball,16,191,1.0,0.0,4,5,== Music career ==
