types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfEngland,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfCornwall,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfDevon,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromWiltshire,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Baron109840520,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Defender109614684,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Lawman110249459,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Preserver110466918,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Sheriff110589140,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Wikicat15th-centuryEnglishPeople,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,"http://dbpedia.org/resource/Robert_Willoughby,_1st_Baron_Willoughby_de_Broke",Robert Willoughby,42,0,0.9999999999753442,0.0,0,67,== Further reading ==
