types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballControversies,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1969_World_Series,highlight film,265,161,0.9999997213641156,2.786359588862739e-07,0,8,== Career ==
