types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Botanical_name,epithet,6172,167,0.9177115410596516,0.0518038216846381,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Botanical_name,epithet,6172,167,0.9177115410596516,0.0518038216846381,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Botanical_name,epithet,6172,167,0.9177115410596516,0.0518038216846381,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Botanical_name,epithet,6172,167,0.9177115410596516,0.0518038216846381,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Botanical_name,epithet,6172,167,0.9177115410596516,0.0518038216846381,3,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Botanical_name,epithet,6172,167,0.9177115410596516,0.0518038216846381,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Botanical_name,epithet,6172,167,0.9177115410596516,0.0518038216846381,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/class/yago/WikicatTheatresInSãoPaulo(city),http://dbpedia.org/resource/Teatro_Record,Teatro Record,3,458,1.0,0.0,2,24,== Media career == | === 2015–present: TV Globo exit and new phase ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/WikicatAirfields,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/WikicatAirports,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/WikicatHeliports,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/Heliport103512830,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helipad,helipad,746,538,1.0,2.8655491911686124e-16,28,35,== Personal life == | === Fortune and investments ===
