types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInMerseyside,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe13thCentury,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInEngland,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheIrishSea,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatPostTownsInTheLPostcodeArea,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatCitiesInEngland,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatCitiesInNorthWestEngland,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatCountyTownsInEngland,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInEngland,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://umbel.org/umbel/rc/City,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatLocalGovernmentDistrictsOfNorthWestEngland,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatMetropolitanBoroughs,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatNUTS3StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Borough108540532,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/CountyTown108547300,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/class/yago/WikicatTownsInMerseyside,http://dbpedia.org/resource/Liverpool,Liverpool,39596,34,0.9452929640558694,0.0572609292546274,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,12,0.9988991246465868,0.0011020885902896,1,0,
