types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/WikicatBreakfastCereals,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/WikicatBreakfasts,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Breakfast107574602,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Meal107573696,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Breakfast_cereal,breakfast cereal,585,156,0.999999826048808,1.739512359431089e-07,6,61,== Business ventures ==
