types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manitoba,Manitoba,25580,60,0.9996662536235208,0.0003298937884743858,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberta,Alberta,45722,95,0.9989872023876296,0.0009185412675982906,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alberta,Alberta,45722,95,0.9989872023876296,0.0009185412675982906,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Alberta,Alberta,45722,95,0.9989872023876296,0.0009185412675982906,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Alberta,Alberta,45722,95,0.9989872023876296,0.0009185412675982906,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Alberta,Alberta,45722,95,0.9989872023876296,0.0009185412675982906,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,95,0.9989872023876296,0.0009185412675982906,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberta,Alberta,45722,95,0.9989872023876296,0.0009185412675982906,"He moved to Canada in 1978, initially settling in Winnipeg, Manitoba before moving to Calgary, Alberta in 1981.",1,2,== Background ==
