types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfScotland,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Earl_of_Orkney,Arnfinn,343,0,0.9999999999999858,0.0,0,2,== Original band members ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/WikicatVikingWarriors,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/Warrior110768585,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/Wikicat11th-centuryByzantinePeople,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://dbpedia.org/class/yago/Wikicat11th-centuryPeople,http://dbpedia.org/resource/Ragnvald_Ingvarsson,Ragnvald,25,36,0.6078796234764626,0.6450625442586424,0,8,== Original band members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/WikicatGraphTheorists,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/WikicatISIHighlyCitedResearchers,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/WikicatDanishMathematicians,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/class/yago/WikicatPeopleFromBillundMunicipality,http://dbpedia.org/resource/Carsten_Thomassen,Thomassen,23,203,0.7168485751923334,0.3949938259313605,0,9,== Original band members ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/WikicatProgressParty(Norway)Politicians,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://dbpedia.org/class/yago/WikicatNorwegianPoliticians,http://dbpedia.org/resource/Terje_Knudsen,Terje Knudsen,3,0,0.999999856746466,0.0,0,31,== Other band members in the 1970's ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ramstad,Ramstad,15,4,0.5959207179640562,0.6780748584055603,0,35,== Other band members in the 1970's ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ramstad,Ramstad,15,4,0.5959207179640562,0.6780748584055603,0,35,== Other band members in the 1970's ==
