types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishBaritones,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishDrummers,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishMaleVoiceActors,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishRockDrummers,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishSingers,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishVoiceActors,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatThomas&Friends,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTranscendentalMeditationPractitioners,http://dbpedia.org/resource/Ringo_Starr,Richard Starkey,3308,162,1.0,0.0,0,2,== Early life ==
