types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianJazzFlautists,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/WikicatItalianJazzSaxophonists,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniele_Sepe,Daniele Sepe,17,156,1.0,0.0,3,6,== Life and works ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Morphological_derivation,morphological,470,50,0.8860251887338165,0.0973445016033605,2,10,== Life and works ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Morphological_derivation,morphological,470,50,0.8860251887338165,0.0973445016033605,2,10,== Life and works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morphological_derivation,morphological,470,50,0.8860251887338165,0.0973445016033605,2,10,== Life and works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Morphological_derivation,morphological,470,50,0.8860251887338165,0.0973445016033605,2,10,== Life and works ==
