types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/WikicatIndianMusicologists,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prem_Lata_Sharma,Prem Lata Sharma,8,0,1.0,0.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/WikicatHindi-languageWriters,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/WikicatHinduRevivalistWriters,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/WikicatPeopleFromSolapur,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lalchand_Hirachand,Lalchand,16,47,0.9999997442571996,0.0,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Avas,avas,18,46,0.9999999999649276,2.502720916336307e-11,2,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/WikicatHillsOfHungary,http://dbpedia.org/resource/Avas,avas,18,46,0.9999999999649276,2.502720916336307e-11,2,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Avas,avas,18,46,0.9999999999649276,2.502720916336307e-11,2,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avas,avas,18,46,0.9999999999649276,2.502720916336307e-11,2,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Avas,avas,18,46,0.9999999999649276,2.502720916336307e-11,2,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==
