types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPortrayalsOfJesusInMusic,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMusicalHoaxes,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOratorios,http://dbpedia.org/resource/L'enfance_du_Christ,L'Enfance du Christ,49,187,1.0,0.0,1,16,== Selected discography ==
