types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_trade,free trade,3005,31,0.9998689288860528,7.837297476820895e-05,1,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Free_trade,free trade,3005,31,0.9998689288860528,7.837297476820895e-05,1,2,== Career ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/2014_CollegeInsider.com_Postseason_Tournament,CIT,92,82,0.5106625855935149,0.8243113123642167,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2014_CollegeInsider.com_Postseason_Tournament,CIT,92,82,0.5106625855935149,0.8243113123642167,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2014_CollegeInsider.com_Postseason_Tournament,CIT,92,82,0.5106625855935149,0.8243113123642167,2,2,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2014_CollegeInsider.com_Postseason_Tournament,CIT,92,82,0.5106625855935149,0.8243113123642167,2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2014_CollegeInsider.com_Postseason_Tournament,CIT,92,82,0.5106625855935149,0.8243113123642167,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2014_CollegeInsider.com_Postseason_Tournament,CIT,92,82,0.5106625855935149,0.8243113123642167,2,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2014_CollegeInsider.com_Postseason_Tournament,CIT,92,82,0.5106625855935149,0.8243113123642167,2,2,== Career ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2014_CollegeInsider.com_Postseason_Tournament,CIT,92,82,0.5106625855935149,0.8243113123642167,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Media_blackout,media blackout,98,96,0.99999999999946,0.0,5,11,== Political views ==
