types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInLahore,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Oriental_College,Oriental College,45,79,1.0,0.0,4,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfPakistan,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfPakistan,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nishan-e-Imtiaz,Nishan-e-Imtiaz,131,138,1.0,0.0,10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghader_(missile),Qader,30,72,0.9681304186670766,0.0,0,3,== Personal life == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ahl-i_Hadith,Ahl-i Hadith,266,214,1.0,0.0,0,5,== Personal life == | === Education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
http://dbpedia.org/class/yago/WikicatAttemptedCoups,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
http://dbpedia.org/class/yago/WikicatConspiracies,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
http://dbpedia.org/class/yago/WikicatMilitaryCoupsInPakistan,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rawalpindi_conspiracy,Rawalpindi Conspiracy Case,48,127,1.0,0.0,5,7,== Personal life == | === Marriage ===
