types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,70,0.9889762035057974,0.0067266093767361,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,70,0.9889762035057974,0.0067266093767361,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,70,0.9889762035057974,0.0067266093767361,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,80,0.9838093464848874,0.0164500466381336,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,80,0.9838093464848874,0.0164500466381336,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,80,0.9838093464848874,0.0164500466381336,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUniversitiesInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1866,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1631,26,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Intravenous_therapy,IV,2364,92,0.6502219414508684,0.3936375032535535,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromMasovianVoivodeship,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSochaczewCounty,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPolishClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPolishExpatriatesInFrance,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPolishPeopleOfFrenchDescent,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatBodyPartsOfIndividualPeople,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frédéric_Chopin,Fryderyk Chopin,5004,95,0.9999859762715688,1.4023868624398932e-05,0,1,
