types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSofia,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBulgarianComposers,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBulgarianPianists,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLuxembourgianComposers,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLuxembourgianPeopleOfBulgarianDescent,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albena_Petrovic-Vratchanska,Albena Petrovic-Vratchanska,6,0,0.9999999838534565,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cognitive_behavioral_therapy,CBT,1114,82,0.9728625124185768,0.026700834248404,2,1,
http://dbpedia.org/class/yago/WikicatAeronauticalNavigationSystems,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatAircraftInstruments,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/VHF_omnidirectional_range,VOR,755,74,0.999930438976119,6.956581874403671e-05,0,9,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1979,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Die_Aktuelle,Die aktuelle,4,74,0.9999999999644728,0.0,0,13,== External links ==
