types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/Seed113135832,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatEdibleNutsAndSeeds,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfAlabama,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfDelaware,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfKansas,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfMaryland,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfMichigan,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfNewYork,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfNorthCarolina,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfNorthernFlorida,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfPennsylvania,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfTennessee,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfTheEasternUnitedStates,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfThePlains-Midwest(UnitedStates),http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfTheUnitedStates,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfVirginia,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
http://dbpedia.org/class/yago/WikicatTreesOfWestVirginia,http://dbpedia.org/resource/Juglans_nigra,black walnut,327,109,1.0,0.0,0,8,== Equipment ==
