types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBern,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissClassicalViolinists,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwissViolinists,http://dbpedia.org/resource/Hansheinz_Schneeberger,Hansheinz Schneeberger,16,116,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1877,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSwissOrchestras,http://dbpedia.org/resource/Bern_Symphony_Orchestra,Bern Symphony Orchestra,42,205,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankfurt_Radio_Symphony,hr-Sinfonieorchester,174,586,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Paderewski_Prize,Paderewski Prize,3,0,0.999999999999929,0.0,1,14,== Chronology and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paderewski_Prize,Paderewski Prize,3,0,0.999999999999929,0.0,1,14,== Chronology and awards ==
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInTheUnitedStates,http://dbpedia.org/resource/Paderewski_Prize,Paderewski Prize,3,0,0.999999999999929,0.0,1,14,== Chronology and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paderewski_Prize,Paderewski Prize,3,0,0.999999999999929,0.0,1,14,== Chronology and awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Paderewski_Prize,Paderewski Prize,3,0,0.999999999999929,0.0,1,14,== Chronology and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paderewski_Prize,Paderewski Prize,3,0,0.999999999999929,0.0,1,14,== Chronology and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paderewski_Prize,Paderewski Prize,3,0,0.999999999999929,0.0,1,14,== Chronology and awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paderewski_Prize,Paderewski Prize,3,0,0.999999999999929,0.0,1,14,== Chronology and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromMetroManila,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/WikicatDeLaSalleUniversityAlumni,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/WikicatFilipinoBasketballPlayers,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://dbpedia.org/class/yago/WikicatTagalogPeople,http://dbpedia.org/resource/Mark_Cardona,Cardona,115,38,0.5753213070164944,0.6353615199692668,0,20,== Chronology and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internal_rate_of_return,IRR,162,86,0.6488310516870363,0.5240834909680183,1,27,== Chronology and awards ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Internal_rate_of_return,IRR,162,86,0.6488310516870363,0.5240834909680183,1,27,== Chronology and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Internal_rate_of_return,IRR,162,86,0.6488310516870363,0.5240834909680183,1,27,== Chronology and awards ==
http://dbpedia.org/class/yago/MagnitudeRelation113815152,http://dbpedia.org/resource/Internal_rate_of_return,IRR,162,86,0.6488310516870363,0.5240834909680183,1,27,== Chronology and awards ==
http://dbpedia.org/class/yago/Ratio113819207,http://dbpedia.org/resource/Internal_rate_of_return,IRR,162,86,0.6488310516870363,0.5240834909680183,1,27,== Chronology and awards ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Internal_rate_of_return,IRR,162,86,0.6488310516870363,0.5240834909680183,1,27,== Chronology and awards ==
http://dbpedia.org/class/yago/WikicatFinancialRatios,http://dbpedia.org/resource/Internal_rate_of_return,IRR,162,86,0.6488310516870363,0.5240834909680183,1,27,== Chronology and awards ==
