types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatClemsonTigersFootballSeasons,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1896,http://dbpedia.org/resource/Clemson_Tigers_football,Clemson,1824,39,0.563589117735658,0.3691636760805394,1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filter_bubble,The Filter Bubble,114,0,1.0,0.0,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Filter_bubble,The Filter Bubble,114,0,1.0,0.0,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Filter_bubble,The Filter Bubble,114,0,1.0,0.0,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Filter_bubble,The Filter Bubble,114,0,1.0,0.0,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Filter_bubble,The Filter Bubble,114,0,1.0,0.0,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Filter_bubble,The Filter Bubble,114,0,1.0,0.0,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Filter_bubble,The Filter Bubble,114,0,1.0,0.0,0,18,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Filter_bubble,The Filter Bubble,114,0,1.0,0.0,0,18,== Discography == | === Albums ===
