types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHousesInDevon,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Court_Green,Court Green,12,113,0.9999999913418662,0.0,2,0,
