types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999992633948565,5.241236907445546e-07,Markus Michael Patrick Feehily (born 28 May 1980) is an Irish singer and songwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999992633948565,5.241236907445546e-07,Markus Michael Patrick Feehily (born 28 May 1980) is an Irish singer and songwriter.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,41,0.9999999946449236,0.0,He is one of the two lead singers of the vocal group Westlife.,1,0,
