types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/WikicatEconomicBubbles,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Ball113899404,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Bubble109229709,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Globule109289709,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/RoundShape113865483,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/Sphere113899200,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Subprime_mortgage_crisis,financial crisis,882,97,0.7569139591338101,0.277305523502713,2,30,== Reception == | === Late 2000s recession ===
