types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicalGroups,http://dbpedia.org/resource/Flesh_Volcano,Flesh Volcano,11,0,1.0,0.0,0,13,== Life and career == | === Musical projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Immaculate_Consumptive,The Immaculate Consumptive,8,0,1.0,0.0,0,17,== Life and career == | === Musical projects ===
http://dbpedia.org/class/yago/WikicatAmericanLiteraryMagazines,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicMagazines,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Legends_Magazine,Legends Magazine,6,26,0.9999999920982248,0.0,0,39,== References ==
