types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ChristianBishop,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
http://dbpedia.org/class/yago/WikicatSyrianPeople,http://dbpedia.org/resource/Mardaites,Marada,82,8,0.7010864485031304,0.4263576227012004,0,10,== Notable songs ==
