types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,25,0.9988158325691308,0.001180000575506,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",0,2,== Early life ==
