types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Worship_pastor,worship pastor,32,73,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Worship_pastor,worship pastor,32,73,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/WikicatCharitiesBasedInWestSussex,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/CompassionArt,Compassionart,15,133,1.0,0.0,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,103,0.9999411323585816,3.58243055840884e-05,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Christian_Church,church,4251,96,0.5717217226122743,0.5784712808366304,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,138,0.8493627143006107,0.1547110817375435,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Christian_Church,church,4251,112,0.4869187222218333,0.6469120201908082,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sermon,sermon,1917,198,0.9998608547190349,0.0001243176773690721,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",1,3,== Life and career ==
