types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Matt_Von_Roderick,Matt Von Roderick,3,0,0.9999999973842364,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatRussianEntomologists,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aleksandr_Stackelberg,Stackelberg,254,31,0.9977075899980326,0.0022976384988377,2,2,== Musical career ==
