types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music_revival,American folk music revival,431,27,1.0,0.0,"An important figure in the American folk music revival and New York City's Greenwich Village scene in the 1960s, he was nicknamed the ""Mayor of MacDougal Street"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_folk_music_revival,American folk music revival,431,27,1.0,0.0,"An important figure in the American folk music revival and New York City's Greenwich Village scene in the 1960s, he was nicknamed the ""Mayor of MacDougal Street"".",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/American_folk_music_revival,American folk music revival,431,27,1.0,0.0,"An important figure in the American folk music revival and New York City's Greenwich Village scene in the 1960s, he was nicknamed the ""Mayor of MacDougal Street"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,Mayor,20385,135,0.8810658576723714,0.1297928888166815,"An important figure in the American folk music revival and New York City's Greenwich Village scene in the 1960s, he was nicknamed the ""Mayor of MacDougal Street"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,Mayor,20385,135,0.8810658576723714,0.1297928888166815,"An important figure in the American folk music revival and New York City's Greenwich Village scene in the 1960s, he was nicknamed the ""Mayor of MacDougal Street"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9993001251979942,0.0006551686680114912,"He was also known for performing instrumental ragtime guitar music, especially his transcription of ""St. Louis Tickle"" and Scott Joplin's ""Maple Leaf Rag"".",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9993001251979942,0.0006551686680114912,"He was also known for performing instrumental ragtime guitar music, especially his transcription of ""St. Louis Tickle"" and Scott Joplin's ""Maple Leaf Rag"".",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,54,0.9993001251979942,0.0006551686680114912,"He was also known for performing instrumental ragtime guitar music, especially his transcription of ""St. Louis Tickle"" and Scott Joplin's ""Maple Leaf Rag"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transcription_(biology),transcription,5891,83,0.8082485081216231,0.1152108823749931,"He was also known for performing instrumental ragtime guitar music, especially his transcription of ""St. Louis Tickle"" and Scott Joplin's ""Maple Leaf Rag"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,139,1.0,2.2544600248088826e-25,"He was also known for performing instrumental ragtime guitar music, especially his transcription of ""St. Louis Tickle"" and Scott Joplin's ""Maple Leaf Rag"".",3,0,
