types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cemevi,Cemevi,55,85,1.0,0.0,7,2,== Life and career ==
