types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandra_Droucker,Sandra Drouker,12,45,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Fredrik_Lange,Gustav Fredrik Lange,13,76,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Fredrik_Lange,Gustav Fredrik Lange,13,76,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIchthyologists,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUppsalaUniversityAlumni,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLundUniversityAlumni,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fredrik_Adam_Smitt,Smitt,11,39,0.9999998340927472,0.0,5,2,== Biography ==
