types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,109,0.5705866148834046,0.3473642367787232,"is a British musician, best known for his work as the drummer in The Jesus and Mary Chain and as a member of Black Box Recorder.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,82,0.9735608582230963,0.0271445477201885,"John Moore joined the Jesus and Mary Chain in 1986, succeeding Bobby Gillespie on drum duties, later moving to guitar.",0,2,== Biography ==
