types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/WikicatItalianNon-fictionWriters,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCuneo,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giulio_Einaudi,Giulio Einaudi,83,218,1.0,1.2158219488136565e-57,1,14,== Memory ==
