types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Porcupine102346627,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Rodent102329401,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/class/yago/WikicatFictionalHedgehogs,http://dbpedia.org/resource/Piranha_Brothers,Dinsdale Piranha,27,187,1.0,0.0,8,10,"== Career == | === Monty Python (1969–1983, 2014) ==="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Nudge_Nudge,Nudge Nudge,37,273,1.0,0.0,1,11,"== Career == | === Monty Python (1969–1983, 2014) ==="
