types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Walking_Big_&_Tall,Walking Big & Tall,6,83,0.9999999999999716,0.0,9,12,"== Career == | === 2014–present: The Voice, Something in the Water and other ventures ==="
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://dbpedia.org/class/yago/Gene105436752,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatGenes,http://dbpedia.org/resource/Nonsense-mediated_decay,NMD,74,11,0.9999998824943146,0.0,7,16,== Business ventures ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatAlexanderVonHumboldtFellows,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatDifferentialGeometers,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Victor_Guillemin,Guillemin,35,74,0.999996577964794,3.42204650187498e-06,10,16,== Business ventures ==
