types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Green_Hour,Green Hour,9,0,0.9999999999987635,0.0,0,14,== General discography == | === Drummer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Green_Hour,Green Hour,9,0,0.9999999999987635,0.0,0,14,== General discography == | === Drummer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Green_Hour,Green Hour,9,0,0.9999999999987635,0.0,0,14,== General discography == | === Drummer ===
http://dbpedia.org/class/yago/WikicatOutdoorRecreationOrganizations,http://dbpedia.org/resource/Green_Hour,Green Hour,9,0,0.9999999999987635,0.0,0,14,== General discography == | === Drummer ===
http://dbpedia.org/class/yago/WikicatHinduTemples,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/WikicatBuddhistTemples,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Circumambulation,Circumambulation,147,12,0.9999999999899528,5.7359109805030994e-12,1,49,== Selected discography ==
