types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1945,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orquesta_Francini-Pontier,Orquesta Francini-Pontier,4,78,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentineFilmScoreComposers,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfItalianDescent,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentineTangoMusicians,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArgentineViolinists,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFernando,BuenosAires",http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFernando,BuenosAirese",http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrique_Mario_Francini,Enrique Mario Francini,12,149,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInBuenosAires,http://dbpedia.org/resource/Avenida_Figueroa_Alcorta,Figueroa Alcorta Avenue,22,150,1.0,0.0,10,2,== Biography ==
