types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBrighton,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/WikicatPeopleFromStanmore,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/WikicatPseudonymousMusicians,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/WikicatBritishRockMusicians,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/WikicatChrysalisRecordsArtists,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Idol,William Broad,1009,82,0.9999998987028158,1.0129721339722776e-07,0,6,== Generation X ==
