types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gregory_Terrace,Gregory Terrace,145,55,0.9999999567430686,4.325657386615471e-08,1,1,
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Gregory_Terrace,Gregory Terrace,145,55,0.9999999567430686,4.325657386615471e-08,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/WikicatBooksAboutEngland,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/WikicatWorksAboutChildren,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dream_Days,Dream Days,13,25,0.99999999715547,0.0,1,11,== Music career == | === Powderfinger return (2007–2010) ===
