types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1770sConflicts,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1780sConflicts,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRebellions,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRevolutions,http://dbpedia.org/resource/American_Revolution,revolutionary,10598,62,0.9853464275144604,0.0090497610355648,3,4,== Early life ==
