types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAstronomers,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Robert_B._Leighton,Robert Leighton,42,120,0.9998610278213976,6.965501054610728e-05,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anandalahari,Anandalahari,3,14,0.7523396668447232,0.0,0,6,== Partial filmography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/WikicatDesertsOfNewZealand,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/WikicatDesertsOfOceania,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rangipo_Desert,Desert Road,67,13,1.0,0.0,0,24,== Partial discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Optical_character_recognition,OCR,927,87,0.9942666854737168,0.004259514654218,0,32,== Partial discography ==
http://dbpedia.org/class/yago/WikicatApplicationsOfComputerVision,http://dbpedia.org/resource/Optical_character_recognition,OCR,927,87,0.9942666854737168,0.004259514654218,0,32,== Partial discography ==
http://dbpedia.org/class/yago/WikicatArtificialIntelligenceApplications,http://dbpedia.org/resource/Optical_character_recognition,OCR,927,87,0.9942666854737168,0.004259514654218,0,32,== Partial discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Optical_character_recognition,OCR,927,87,0.9942666854737168,0.004259514654218,0,32,== Partial discography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Optical_character_recognition,OCR,927,87,0.9942666854737168,0.004259514654218,0,32,== Partial discography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Optical_character_recognition,OCR,927,87,0.9942666854737168,0.004259514654218,0,32,== Partial discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Optical_character_recognition,OCR,927,87,0.9942666854737168,0.004259514654218,0,32,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Optical_character_recognition,OCR,927,87,0.9942666854737168,0.004259514654218,0,32,== Partial discography ==
