types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromIllinois,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Richmond,Kim Richmond,22,0,0.9999999999998864,0.0,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,75,0.9962519915643968,0.0037621073935083,"Kim Richmond (born July 24, 1940, Champaign, Illinois) is an American jazz saxophonist and composer.",0,0,
