types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Tobias,Tobias,116,0,0.5255043692243804,0.8008083015497747,"Tobias Boshell (born 20 July 1950) is an English songwriter and musician, best known as the founder of the folk rock band Trees.",0,0,
