types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/Typhoon111521145,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/Wikicat2013DisastersInThePhilippines,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/Wikicat2013IndustrialDisasters,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/WikicatTyphoonsInChina,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/WikicatTyphoonsInHongKong,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/WikicatTyphoonsInPalau,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/WikicatTyphoonsInTaiwan,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/WikicatTyphoonsInTheFederatedStatesOfMicronesia,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/WikicatTyphoonsInThePhilippines,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
http://dbpedia.org/class/yago/WikicatTyphoonsInVietnam,http://dbpedia.org/resource/Typhoon_Haiyan,typhoon Haiyan,799,5,1.0,0.0,3,24,== Charity and social activism ==
