types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/WikicatBattlesInvolvingAncientGreece,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Adasa,ADASA,22,66,0.999999846985344,0.0,1,2,
