types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFlemishClassicalMusicians,http://dbpedia.org/resource/Paul_Van_Nevel,Paul Van Nevel,49,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatACappellaMusicalGroups,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBelgianChoirs,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBelgianOrchestras,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEarlyMusicChoirs,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1971,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Huelgas_Ensemble,Huelgas Ensemble,62,23,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Van_Nevel,Erik Van Nevel,16,11,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatIlluminatedManuscripts,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatManuscripts,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat14th-centuryManuscripts,http://dbpedia.org/resource/Las_Huelgas_Codex,Codex Las Huelgas,11,71,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/WikicatArsSubtiliorComposers,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ars_subtilior,ars subtilior,98,13,1.0,0.0,1,4,== Partial bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Nicolas_Gombert,Nicolas Gombert,86,5,0.9999999999999716,0.0,0,5,== Partial bibliography ==
