types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIntervals,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Hexachord,hexachord,203,121,1.0,0.0,2,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/WikicatCantatas,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Il_canto_sospeso,Il canto sospeso,25,23,1.0,0.0,4,6,== Biography == | === 1950s and the Darmstadt School ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Wikicat1961Operas,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/WikicatOperasByLuigiNono,http://dbpedia.org/resource/Intolleranza_1960,Intolleranza 1960,43,215,1.0,0.0,1,15,== Biography == | === 1950s and the Darmstadt School ===
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatBertoltBrechtTheoriesAndTechniques,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatMetafictionalTechniques,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Distancing_effect,alienation,91,138,0.9997150365756516,0.00017348243726346622,3,18,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/Nazi_crime,Nazi war criminals,151,303,0.9998447602926156,0.00015526381043745482,0,19,== Biography == | === 1960s and 1970s ===
