types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDominicanRepublicShortStoryWriters,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDominicanRepublicWomenWriters,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomenShortStoryWriters,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hilma_Contreras,Hilma Contreras,7,35,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMythologicalCharacters,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ciguapa,Ciguapa,5,291,0.9999999999997158,0.0,8,2,== Early life ==
